852r.1,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,13403.320484278796,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-12256.847473508573,-848.5540542352743,-848.5540542352743,-848.5540542352743,-12256.847473508573,-12256.847473508573,13403.320484278796,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743,-848.5540542352743
852r.2,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-848.5540542352743,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,13403.320484278796,-12362.89417992584,-12362.89417992584,-12362.89417992584,13403.320484278796,13403.320484278796,-848.5540542352743,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584,-12362.89417992584
852r.3,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,-12362.89417992584,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,-848.5540542352743,13425.666652821512,13425.666652821512,13425.666652821512,-848.5540542352743,-848.5540542352743,-12362.89417992584,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512,13425.666652821512
888.1,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,13425.666652821512,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-12362.89417992584,-200.61342822534763,-200.61342822534763,-200.61342822534763,-12362.89417992584,-12362.89417992584,13425.666652821512,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763,-200.61342822534763
888.2,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-200.61342822534763,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,13425.666652821512,-1956.462633501672,-1956.462633501672,-1956.462633501672,13425.666652821512,13425.666652821512,-200.61342822534763,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672,-1956.462633501672
888.3,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,-1956.462633501672,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,-200.61342822534763,2192.8721514776475,2192.8721514776475,2192.8721514776475,-200.61342822534763,-200.61342822534763,-1956.462633501672,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475,2192.8721514776475
856.2,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,2192.8721514776475,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-1956.462633501672,-11900.920731372687,-11900.920731372687,-11900.920731372687,-1956.462633501672,-1956.462633501672,2192.8721514776475,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687,-11900.920731372687
852.1,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-11900.920731372687,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,2192.8721514776475,-781.5861043519045,-781.5861043519045,-781.5861043519045,2192.8721514776475,2192.8721514776475,-11900.920731372687,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,0.0,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045,-781.5861043519045
852.2,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-781.5861043519045,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11900.920731372687,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11900.920731372687,-11900.920731372687,-781.5861043519045,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-781.5861043519045,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398,-11437.364463324398
852.3,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,-11437.364463324398,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,-781.5861043519045,12416.540105046204,12416.540105046204,12416.540105046204,-781.5861043519045,-781.5861043519045,-11437.364463324398,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,-11437.364463324398,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204,12416.540105046204
864.1,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,12416.540105046204,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-11437.364463324398,-862.4768740300009,-862.4768740300009,-862.4768740300009,-11437.364463324398,-11437.364463324398,12416.540105046204,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,12416.540105046204,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009,-862.4768740300009
838.2,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-862.4768740300009,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,12416.540105046204,-12261.45070253079,-12261.45070253079,-12261.45070253079,12416.540105046204,12416.540105046204,-862.4768740300009,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079,-862.4768740300009,-12261.45070253079,-12261.45070253079,-12261.45070253079,0.0,-12261.45070253079,-12261.45070253079,-12261.45070253079,-12261.45070253079
890.1,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-12261.45070253079,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-862.4768740300009,-205.52103662909988,-205.52103662909988,-205.52103662909988,-862.4768740300009,-862.4768740300009,-12261.45070253079,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-205.52103662909988,-12261.45070253079,-205.52103662909988,-205.52103662909988,-205.52103662909988,0.0,0.0,-205.52103662909988,-205.52103662909988,-205.52103662909988
890.2,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-205.52103662909988,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-12261.45070253079,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-12261.45070253079,-12261.45070253079,-205.52103662909988,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-205.52103662909988,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135,-12261.45070253079,-205.52103662909988,-1787.0392248042135,-1787.0392248042135,-1787.0392248042135
890.3,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,-1787.0392248042135,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,-205.52103662909988,2026.845990735124,2026.845990735124,2026.845990735124,-205.52103662909988,-205.52103662909988,-1787.0392248042135,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,2026.845990735124,-1787.0392248042135,2026.845990735124,2026.845990735124,2026.845990735124,-205.52103662909988,-1787.0392248042135,2026.845990735124,2026.845990735124,2026.845990735124
