888.2,0.0011853434592986,0.0009491818315832,0.0009491818317027,0.098676252342365,0.0843932314972753,0.0843932314926589,0.1640481705387345,0.1403230400834838,0.1403230400757035,1.3746119202664675,1.1753181666655783,1.175318166599796,2430.9774635771937,2.5933939414291505,2.1969194326732717,2.196919432552904,3.3178993385852578,2.802820747827261,2.80282074769006,3.52334063349407,2.858210681526121,2.858210681381168,3.523531527230147,2.8583724165496336,2.858372416404679,3.5294334070450653,2.86337341551626,2.8633734153712576,14970.514306147466,3.445071010585863,2.9925619673466577,2.99256196722414,14970.514306147466,14970.514306147466,2430.9774635771937,3.437646976059826,3.001140422375799,3.00114042225487,3.197627020527507,3.1524537237808645,3.152453723707146,3.190170072177801,3.1548518364898164,3.154851836417413,2.2592978077438413,2.8831181440419957,2.883118144048227,0.3168693095230008,0.4887427966551769,0.4887427970416953,3.321011662070416,3.12480566814863,3.124805668611202,3.324853623348892,3.1284417001230342,3.128441700585886,3.465487095349274,3.277174350043798,3.2771743505118462,3.328755981037664,3.132082757724054,3.1320827581871336,3.32883366385862,3.132092191699269,3.1320921921623506,3.3290141626522867,3.1323376783146784,3.1323376787777573,4.161897948579775,4.013138741231228,4.013138741728491,5.428311194814632,5.36780838051468,5.367808381039469,5.612304252091381,5.564908460011913,5.5649084605413,2.259595855167824,2.8832759886086645,2.883275988614871,26.525762377097568,26.81521238723673,26.81521239003654,2412.099627043209,2.1082718039120487,2.675791341751977,2.675791341758808,2412.099627043209,2412.099627043209,22.872319894441148,22.164720681565413,22.16472068478528
888.3,0.000251651055496,0.0006776171484324,0.0006776171485634,0.0172534358558664,0.0481049009944305,0.0481049010217385,0.0286306033056568,0.0798887070511858,0.0798887070967026,0.2384849575764108,0.6677689435833721,0.6677689439652738,2412.099627043209,0.453808643477504,1.2885653488455595,1.288565349554402,0.5799058540295374,1.6562398653842887,1.6562398662738154,0.4879106406407859,1.740335406458012,1.7403354073762576,0.4879426030043221,1.7404339970919052,1.7404339980101962,0.4889314603251669,1.7434821887184344,1.7434821896381605,2430.9774635771937,0.7422763686917921,1.8508752026011297,1.850875203530041,2430.9774635771937,2430.9774635771937,2412.099627043209,0.763695364232011,1.8591665549920984,1.8591665559204296,1.2914452261145295,2.024484913784708,2.0244849146755866,1.3045158651967443,2.027685628436495,2.0276856293259,2.517132596913693,2.6064018875717494,2.606401888332382,0.7414151306785475,0.5052015094367058,0.5052015090918752,3.049119103223551,3.098186718400412,3.0981867188537717,3.0507527521042843,3.100002865349326,3.1000028658027605,3.1844951907929624,3.2422714803452624,3.2422714808367283,3.051241069263519,3.10154634804849,3.101546348501881,3.051181430993375,3.101560266350797,3.1015602668041864,3.051187276782948,3.101582496604598,3.101582497057971,3.84060123198288,3.93839211054953,3.938392111222141,5.023792720872279,5.194692655204144,5.194692656231506,5.196227972647103,5.377441356794798,5.377441357873144,2.516916337203975,2.606344204157532,2.606344204918227,26.845617985615668,26.741305195519512,26.74130520055989,2414.553215192177,2.313590349188392,2.407930612097885,2.407930612802204,2414.553215192177,2414.553215192177,21.715636017539996,21.822886780707133,21.8228867838375
856.2,0.0687095970511628,0.0584507811694662,0.0584507811761352,5.329925749003566,4.80947170450888,4.809471704506568,8.85677212053133,7.993934418234325,7.9939344182262815,74.12878954503682,66.9163150330536,66.91631503295322,2414.553215192177,139.81387354668595,125.90780814585077,125.9078081458414,178.67019953851369,160.78422840180863,160.7842284022441,186.43779738681317,164.9138926541048,164.91389265444633,186.44809047411167,164.92321989534085,164.92321989568248,186.76632943696575,165.21161341312234,165.21161341346848,2412.099627043209,190.3288785478362,173.62831422892393,173.62831423000452,2412.099627043209,2412.099627043209,2414.553215192177,190.5430511053024,174.23251321721222,174.2325132183556,191.93453197064443,185.4850899849304,185.485089987734,191.8740585606634,185.68265350862083,185.6826535114684,19.37228276632564,21.5926725399222,21.592672538492344,1.7949583663197397,4.377625380989678,4.377625382669617,26.931052061036613,23.466159790307906,23.46615979366063,26.96062796833529,23.492615303433265,23.492615306787823,28.132385595735062,24.59648856779201,24.596488571157103,26.99050013900985,23.5203397485916,23.520339751947773,26.99107128871225,23.52045214077818,23.520452144134385,26.992421765440582,23.52228146192803,23.5222814652842,33.92194942212418,30.062145411282923,30.062145414720536,44.47504170275944,40.10764795548933,40.10764795882786,46.008296404213375,41.57072318816473,41.57072319149192,19.4155235087372,21.633203154335263,21.633203152905363,2.613068892001393,2.9358128978073195,2.935812897701306,14263.05900662031,20.93293405786048,22.592241121455952,22.59224112026268,14263.05900662031,14263.05900662031,2.2067552289418333,2.4137817339468244,2.4137817342737207
852.1,0.008318966517882,0.0012566474149756,0.0012566474152422,0.6463883096553636,0.1786645298174388,0.1786645297457999,1.074153194593979,0.2975925786440236,0.2975925785242554,8.989646251076701,2.499745427908678,2.4997454269015016,14263.05900662031,17.15388481396854,4.615553972525578,4.615553970612995,21.98124250635312,5.894971108433354,5.894971106083185,25.264254224174387,5.911522075948223,5.911522073492122,25.26547109008979,5.911860877836428,5.911860875380251,25.30307615215809,5.922339097288464,5.922339094829131,2414.553215192177,24.213931505760904,6.075607388102751,6.075607385679946,2414.553215192177,2414.553215192177,14263.05900662031,24.12456394365728,6.083646175504506,6.083646173080628,21.536719255689118,6.1896681972365,6.189668194869066,21.463131296918945,6.190476423841284,6.190476421476512,15.32753673235086,4.54699707821905,4.5469970754222135,6.822497425746969,2.869456330619274,2.869456328696596,22.583444168965897,0.8829670917780585,0.8829670908859636,22.593728348994524,0.8881925650099339,0.8881925641145484,23.472613866231963,0.7891917693053497,0.7891917684625972,22.612463325382347,0.8913810302790671,0.8913810293893945,22.61318350577735,0.8912494243090393,0.8912494234197476,22.61331390840812,0.8917176545510157,0.8917176536618823,27.78935349457028,0.3636917960296972,0.3636917954329965,35.638549088032136,0.7494097540575873,0.749409753895195,36.78454109745395,0.8889309059415078,0.8889309057004867,15.357736558955214,4.5504526194065065,4.550452616607925,2.106848047028503,0.6175731412766367,0.6175731409436385,0.0,16.255229362671226,4.232982772397361,4.2329827698225655,13943.496816155308,13943.496816155308,1.7286744597970896,0.4786666352504973,0.4786666353577378
852.2,0.0085891870509005,0.0069500880996161,0.0069500881004035,0.6971031363624436,0.5980789979078874,0.598078997869799,1.1587231104163045,0.9943027269611,0.9943027268970176,9.704930218083437,8.326258618515501,8.326258617973354,13943.496816155308,18.320997128234897,15.618466618814969,15.618466617814748,23.435005626722276,19.93721477158496,19.93721477039613,24.83002874140015,20.382443030805582,20.38244302955456,24.831378326431366,20.38359691049938,20.3835969092483,24.87310335170381,20.41927514542777,20.419275144175405,14263.05900662031,24.650588156176717,21.404301762417028,21.404301761263675,14263.05900662031,14263.05900662031,13943.496816155308,24.626260055800092,21.473672465799485,21.47367246465421,23.55954302791044,22.743826287363703,22.7438262864706,23.52110291066657,22.76553527119581,22.76553527031011,15.751932645938236,19.27769054195321,19.277690541360585,1.85720672859875,3.587321095717652,3.5873210975543843,22.702435904528755,21.294821194222965,21.294821197183893,22.72839444498929,21.31919853191566,21.319198534878257,23.699557771253872,22.318430200293744,22.31843020328191,22.754775487798906,21.34351420644723,21.34351420941112,22.75531104033988,21.34357149336792,21.34357149633182,22.75650890521193,21.345201827557613,21.34520183052149,28.505299652700423,27.264902500555785,27.264902503688106,37.25043989127632,36.34829656845717,36.34829657167312,38.52086315911023,37.67056394209721,37.67056394532822,15.787830596376546,19.314405530955145,19.314405530363125,2.120183675611707,2.619623990446614,2.619623990474486,13943.496816155308,17.091966711596097,20.22083227718678,20.220832276771382,13835.5943668609,13835.5943668609,1.7979574895430352,2.1580797734025947,2.1580797738079864
852.3,0.0036658010532619,0.0056592841436537,0.0056592841447924,0.2793091730362126,0.4300272151425893,0.4300272153455255,0.4640365657134055,0.7144250754498398,0.7144250757880115,3.880882386229535,5.975367685823419,5.97536768866155,13835.5943668609,7.2963687503848655,11.420934136563195,11.42093414188074,9.303269750649848,14.651829070249434,14.651829076972318,8.160721116231601,15.278821660086471,15.278821667022155,8.161279653882726,15.279686457185582,15.27968646412164,8.178557097544239,15.306425056152095,15.30642506309976,13943.496816155308,9.993309871083106,16.156117122016855,16.15611712915876,13943.496816155308,13943.496816155308,13835.5943668609,10.132636481744964,16.217550408555727,16.2175504157072,13.354360138083988,17.39529668590403,17.39529669311295,13.430008406885433,17.416690481139554,17.416690488345758,17.33920851929829,18.11693772485471,18.11693773097851,4.673766376039398,3.144475335291156,3.144475334161383,20.891034555945364,21.07142021283675,21.07142021610804,20.902975264478258,21.084165447744752,21.084165451016872,21.830646673830604,22.066343758325942,22.06634376186545,20.9074139562907,21.095196673478263,21.095196676750454,20.907018898069055,21.095299736298124,21.09529973957031,20.90715520351255,21.09549556835874,21.09549557163084,26.380434689900788,26.87117307288729,26.87117307771096,34.60254846153888,35.56749290201455,35.56749290935649,35.80027825184719,36.83192713197816,36.83192713968412,17.37258417714491,18.152541557924085,18.15254156405785,2.364643503851882,2.4648392521910054,2.46483925293424,13835.5943668609,18.2387348506442,19.103597026570853,19.103597032792464,13847.126262529426,13847.126262529426,1.926374604657528,2.014304546728855,2.0143045469753664
864.1,0.004529802225904,0.0011790939434982,0.0011790939436215,0.3478866510237844,0.1155440801866813,0.1155440801447572,0.5780931833549023,0.1922243801577086,0.1922243800876691,4.839563886778718,1.6114283345008955,1.611428333912227,13847.126262529426,9.127625358463638,2.9659430881343813,2.96594308701153,11.656881865188463,3.766124382090151,3.766124380700391,12.584686633431186,3.782828418762743,3.7828284173095006,12.585339380101916,3.783041412149289,3.7830414106960033,12.6055167945839,3.78962733856843,3.7896273371130618,13835.5943668609,12.267062574319624,3.94700467222958,3.947004670753747,13835.5943668609,13835.5943668609,13847.126262529426,12.235474048129158,3.956824128946165,3.956824127466075,11.222719523541365,4.12987688954163,4.129876888004516,11.19164388956316,4.132847153087252,4.132847151549764,7.731269435656157,3.1728795007788766,3.172879498814152,7.20520516293614,3.039540591617633,3.039540589608152,23.970377677457595,0.9766901321468728,0.9766901312722688,23.981376998765583,0.9820117518882686,0.9820117510096926,24.91479536117741,0.8773206558204968,0.8773206550006574,24.00131368097254,0.986137628976451,0.9861376281043804,24.002077179827907,0.9860333591341732,0.9860333582625525,24.002222238828004,0.9865594142111976,0.9865594133397314,29.499313536406326,0.4046917714914924,0.4046917709257973,37.83490790245937,0.6646931466972187,0.6646931464873099,39.0518182307823,0.8122933765848488,0.8122933762831005,7.732377345719586,3.173175632641598,3.173175630677005,1.0538131823316963,0.4353972749516256,0.4353972747102808,13847.126262529426,7.225199753363355,2.9541365807386364,2.954136578930142,15040.941327727884,15040.941327727884,0.8890458554078257,0.3526836455715675,0.3526836455377346
838.2,0.0076642474886125,0.0072551897495726,0.0072551897504562,0.5481327666099965,0.5649275327745189,0.5649275328510038,0.9103148250671038,0.9386943759041808,0.9386943760313452,7.608716455594042,7.853700080231105,7.853700081296357,15040.941327727884,14.3445695314483,14.818914119375224,14.81891412140123,18.30325539538814,18.929850847151936,18.92985084975463,18.84647729786753,19.496611458813053,19.49661146149669,18.84752160366365,19.497712057740003,19.497712060423797,18.879808353107933,19.531741241568948,19.531741244257624,13847.126262529426,20.07610890827384,20.56873992239759,20.568739925203225,13847.126262529426,13847.126262529426,15040.941327727884,20.1621915238237,20.642520608483046,20.642520611297364,21.871997329892167,22.024680383019003,22.02468038598997,21.905163958496477,22.048929200805212,22.04892920377869,23.62265239441322,22.90699569436392,22.90699569751197,23.508405335587486,22.69916252431062,22.69916252743553,23.30839931612513,22.389689067004216,22.38968907009288,15.871384781809946,14.570261234336987,14.57026123722251,24.327500911131477,23.465156168007606,23.46515617113053,6.004284218210538,5.0577859459293535,5.057785948946642,6.004520282923024,5.057819088145755,5.05781909116303,4.9743234413156365,4.363370031295024,4.363370034290464,29.2394157212032,28.661357229466795,28.66135723276856,38.173211849772606,38.20053234373152,38.20053234718114,39.47101910588549,39.58895705988,39.58895706335413,23.62299251339276,22.90753553453773,22.90753553768583,3.187329026233599,3.118486433878263,3.118486434333521,15040.941327727884,21.874825619415542,21.22335178263948,21.22335178555484,0.0,14871.6628372786,2.7556641871154546,2.5811469627845773,2.581146963203909
890.1,0.0012692792542845,0.0002220405726317,0.0002220405727003,0.1002999153352843,0.0294724760872073,0.0294724760815866,0.1666984171336186,0.0490785267961527,0.0490785267867263,1.3958054368921862,0.4120481157280612,0.4120481156487305,14871.6628372786,2.6503102614642517,0.7542754810376067,0.7542754808895437,3.3924435254841216,0.9601761984639888,0.960176198292632,3.828901483562329,0.9605543654976832,0.9605543653227868,3.829089867820354,0.9606088484935787,0.960608848318684,3.834912096725549,0.962293816634189,0.9622938164592238,15040.941327727884,3.638304184572996,0.9849344101593758,0.98493440999997,15040.941327727884,15040.941327727884,14871.6628372786,3.6218004010512574,0.9854699102048866,0.9854699100456128,3.1454513686688585,0.983687645350542,0.9836876452019288,3.1318243890144224,0.9833346807101544,0.983334680561831,2.018185480078221,0.5980062043822963,0.598006204208778,0.7409065582420916,0.3996242152607945,0.3996242150241459,2.814353276426269,0.1859148533867526,0.1859148531946897,2.8158472632265763,0.1865864542648768,0.1865864540726203,2.930711597328226,0.1775683627127365,0.1775683625350594,2.818539367265677,0.1861865868762267,0.1861865866834863,2.8186365922909498,0.1861412260202623,0.186141225827515,2.8186805281097,0.1861515566768426,0.1861515564840673,3.4947566900907794,0.144700709574811,0.1447007095059957,4.529595494865846,0.1408252930123849,0.1408252933242888,4.680616160784316,0.149596672329807,0.1495966726775808,2.0184991377811694,0.59811514693801,0.5981151467645257,22.102914926042917,0.7414482133714558,0.7414482139761424,14871.6628372786,1.8898889244531645,0.5587972619025132,0.5587972617438901,0.0,0.0,47.36697126727754,1.80495199542448,1.8049519991374103
890.2,0.0009688385272058,0.0008167698959645,0.000816769896093,0.0821223441660361,0.0737885954531926,0.0737885954558348,0.1365470822635511,0.1226966070576611,0.1226966070619926,1.144655259360932,1.02773859817657,1.027738598212687,2231.671167822816,2.154442151036395,1.91478307708296,1.914783077157084,2.755083312295153,2.44152917733344,2.441529177445374,2.8915916283242784,2.4870190791993303,2.48701907931526,2.8917501344325345,2.487159565162238,2.4871595652781817,2.896650938456528,2.4915036078419006,2.4915036079583066,14871.6628372786,2.80535581569128,2.5959127820953203,2.595912782247698,14871.6628372786,14871.6628372786,2231.671167822816,2.7977740785815564,2.602114036230313,2.60211403638512,2.5817838283986245,2.703799694738029,2.703799694954648,2.5756443524553005,2.7051359058180373,2.7051359060361624,1.8045894222563137,2.368050985612817,2.3680509859617054,0.3645848566872077,0.3282210025793171,0.3282210030898619,2.9027876700005457,2.586914781440643,2.586914781874249,2.9059750948940923,2.589865443701243,2.5898654441351185,3.0246236037361687,2.713649928937361,2.7136499293849243,2.909202407525989,2.592891695539681,2.59289169597379,2.909266034124757,2.592904047982921,2.592904048417033,2.90940965455268,2.593102446803729,2.593102447237841,3.6119036183715,3.325287745876007,3.325287746393763,4.672967757115267,4.452219839953352,4.45221984058778,4.827043203271737,4.615998476070318,4.615998476722271,1.8048076715462715,2.368211206324456,2.368211206673319,23.247376369274196,22.121684968446598,22.12168497173677,2231.671167822816,1.6815407792093853,2.1989885540417653,2.1989885543650463,14871.6628372786,2231.671167822816,49.39662568639897,49.72530410035292,49.72530410740176
890.3,0.00028042193172,0.0005139567283418,0.0005139567284049,0.0237394842244138,0.0344239884912366,0.0344239884991742,0.0394502440497977,0.0571548884493282,0.0571548884625038,0.3296485964105315,0.4776133005981742,0.477613300707537,2232.59796857813,0.6533300502837297,0.9352286940805118,0.9352286942826056,0.8484755261644369,1.205216209699143,1.2052162099427686,1.1734093127475311,1.2729854517684138,1.2729854520353172,1.1734562240757471,1.2730580594150185,1.2730580596819243,1.174905017729753,1.2753027755313453,1.2753027757984297,2231.671167822816,1.1066293497732629,1.3682407505889316,1.3682407508377006,2231.671167822816,2231.671167822816,2232.59796857813,1.1046133682138362,1.3765718242994565,1.3765718245456833,1.1650814843078934,1.5501684096283506,1.5501684098065671,1.169205364873286,1.553798431912793,1.5537984320891984,2.110297717323121,2.1463000385831874,2.1463000387436084,0.6885547926142216,0.4979881511106679,0.4979881506603308,2.415232921089464,2.527197407681423,2.527197408006783,2.416387310566848,2.528709816658483,2.528709816983848,2.522818087678917,2.6436581202364757,2.643658120584264,2.4165438234458567,2.529980281668143,2.5299802819934025,2.416491826257063,2.529989178115532,2.5299891784407893,2.4164786348053493,2.5300118212868914,2.530011821612131,3.045506198383797,3.2070122402058234,3.207012240657449,3.990296059502095,4.22252306952164,4.222523070167163,4.128255618368986,4.370472173254326,4.370472173927048,2.1100945019889683,2.1462232561232337,2.1462232562836747,21.68807351944515,21.867023379373105,21.86702338258676,2232.59796857813,1.9395432688148295,1.9818164460930237,1.981816446240316,2231.671167822816,2232.59796857813,47.974858451199694,48.76045201880493,48.76045202606048
